43.598174853627775,62.316547500774064
64.29908742681388,38.65827375038703
74.64954371340694,26.829136875193516
62.32477185670347,55.914568437596756
73.66238592835174,35.45728421879838
44.33119296417587,25.22864210939919
64.66559648208793,20.114321054699595
39.83279824104397,17.557160527349797
27.416399120521984,16.278580263674897
21.208199560260994,15.639290131837448
18.104099780130497,15.319645065918724
34.05204989006525,50.15982253295936
24.526024945032624,32.579911266479684
54.76301247251631,23.789955633239842
34.881506236258154,19.39497781661992
42.44075311812908,52.197488908309964
28.72037655906454,33.59874445415498
21.86018827953227,24.29937222707749
35.93009413976613,54.64968611353875
25.465047069883067,34.824843056769375
20.232523534941535,24.912421528384687
17.616261767470768,19.956210764192342
51.30813088373539,17.47810538209617
50.654065441867694,51.23905269104809
67.82703272093384,33.119526345524044
76.41351636046693,24.059763172762022
63.206758180233464,54.52988158638101
74.10337909011673,34.764940793190505
62.051689545058366,59.88247039659525
73.52584477252918,37.441235198297626
61.76292238626459,61.22061759914881
73.3814611931323,38.110308799574405
79.19073059656614,26.555154399787202
47.09536529828307,20.7775771998936
31.047682649141535,17.8887885999468
23.023841324570768,16.4443942999734
36.511920662285384,50.7221971499867
43.25596033114269,67.86109857499335
29.127980165571344,41.430549287496675
39.56399008278567,63.21527464374834
27.281995041392836,39.107637321874165
56.140997520696416,27.053818660937083
70.57049876034822,21.02690933046854
77.78524938017411,18.01345466523427
46.392624690087054,16.506727332617135
30.696312345043527,15.753363666308568
22.84815617252176,15.376681833154283
53.92407808626088,15.188340916577141
51.96203904313044,50.09417045828857
50.981019521565216,67.54708522914429
32.99050976078261,41.27354261457214
58.9952548803913,28.13677130728607
71.99762744019566,21.568385653643034
78.49881372009783,18.284192826821517
64.24940686004891,51.642096413410755
39.624703430024454,33.32104820670538
62.31235171501223,24.16052410335269
38.65617585750611,19.580262051676343
44.32808792875306,52.29013102583817
47.16404396437653,68.64506551291909
66.08202198218827,41.822532756459545
75.54101099109414,28.411266378229772
45.27050549554707,21.705633189114884
30.135252747773535,18.352816594557442
40.06762637388677,51.67640829727872
62.533813186943384,33.33820414863936
38.76690659347169,24.16910207431968
44.383453296735844,54.58455103715984
29.691726648367922,34.79227551857992
39.84586332418396,59.89613775928996
44.92293166209198,72.44806887964498
29.96146583104599,43.72403443982249
22.480732915522996,29.362017219911245
36.240366457761496,57.181008609955626
25.620183228880748,36.09050430497781
20.310091614440374,25.545252152488906
17.655045807220187,20.272626076244453
51.327522903610095,17.636313038122225
68.16376145180504,16.318156519061112
59.08188072590252,50.65907825953056
54.54094036295126,67.82953912976528
34.77047018147563,41.41476956488264
24.885235090737815,28.20738478244132
54.942617545368904,21.60369239122066
52.47130877268445,53.30184619561033
33.735654386342226,34.15092309780516
59.36782719317111,24.57546154890258
54.683913596585555,54.78773077445129
52.34195679829278,69.89386538722565
51.17097839914639,77.44693269361282
50.585489199573196,81.22346634680642
50.2927445997866,83.11173317340321
32.6463722998933,49.055866586701605
41.32318614994665,67.0279332933508
63.161593074973325,41.0139666466754
56.58079653748666,63.0069833233377
70.79039826874333,39.003491661668846
77.89519913437167,27.001745830834423
46.44759956718583,21.00087291541721
65.72379978359291,18.000436457708606
40.361899891796455,16.5002182288543
62.68094994589823,15.75010911442715
73.84047497294911,15.375054557213575
44.420237486474555,15.187527278606787
47.210118743237274,50.09376363930339
66.10505937161864,32.546881819651695
58.05252968580932,58.77344090982585
54.02626484290466,71.88672045491293
69.51313242145233,43.443360227456466
77.25656621072616,29.221680113728233
81.12828310536308,22.110840056864117
48.06414155268154,18.55542002843206
31.53207077634077,16.77771001421603
58.26603538817039,15.888855007108015
54.1330176940852,50.44442750355401
34.5665088470426,32.722213751777005
42.2832544235213,58.8611068758885
46.14162721176065,71.93055343794425
65.57081360588032,43.46527671897213
57.78540680294016,64.23263835948606
71.39270340147007,39.61631917974303
60.696351700735036,62.308159589871515
72.84817585036751,38.654079794935754
43.924087925183755,26.827039897467877
29.462043962591878,20.91351994873394
57.23102198129594,17.956759974366967
53.61551099064797,51.47837998718349
51.80775549532399,68.23918999359174
33.403877747661994,41.61959499679587
24.201938873830997,28.309797498397934
54.6009694369155,21.654898749198967
52.30048471845775,53.32744937459948
68.65024235922888,34.16372468729974
41.82512117961444,24.58186234364987
45.91256058980722,54.79093117182494
30.45628029490361,34.89546558591247
57.7281401474518,24.947732792956234
36.3640700737259,19.973866396478115
25.68203503686295,17.486933198239058
37.84101751843147,51.24346659911953
26.420508759215735,33.121733299559764
55.71025437960787,24.060866649779882
70.35512718980394,19.53043332488994
42.67756359490197,17.26521666244497
28.838781797450984,16.132608331222485
21.919390898725492,15.566304165611243
18.459695449362748,15.283152082805621
51.72984772468138,15.14157604140281
33.36492386234069,15.070788020701405
41.682461931170344,50.0353940103507
63.34123096558517,32.51769700517535
56.670615482792584,58.758848502587675
70.83530774139629,36.87942425129384
77.91765387069815,25.93971212564692
46.45882693534907,20.46985606282346
30.729413467674537,17.73492803141173
57.86470673383727,16.367464015705863
53.93235336691863,50.68373200785293
34.46617668345932,32.84186600392647
42.233088341729655,58.920933001963235
28.616544170864827,36.96046650098162
39.308272085432414,60.98023325049081
62.1541360427162,37.990116625245406
73.5770680213581,26.495058312622703
44.28853401067905,20.74752915631135
64.64426700533953,17.873764578155676
57.322133502669764,51.436882289077836
53.661066751334886,68.21844114453891
69.33053337566744,41.60922057226946
77.16526668783372,28.30461028613473
46.08263334391686,21.652305143067366
65.54131667195843,18.326152571533683
75.27065833597922,16.66307628576684
62.63532916798961,50.83153814288342
38.817664583994805,32.91576907144171
61.9088322919974,23.957884535720854
73.45441614599869,19.478942267860425
79.22720807299935,17.239471133930213
64.61360403649968,51.119735566965105
74.80680201824984,33.05986778348255
79.90340100912492,24.029933891741276
64.95170050456247,54.51496694587064
39.975850252281234,34.75748347293532
44.98792512614062,59.87874173646766
64.99396256307031,37.43937086823383
57.496981281535156,61.21968543411691
71.24849064076759,38.109842717058456
60.62424532038379,61.55492135852923
72.8121226601919,38.277460679264614
78.90606133009595,26.638730339632307
64.45303066504798,55.81936516981615
74.72651533252399,35.409682584908076
44.863257666261994,25.204841292454038
64.931628833131,20.102420646227017
57.4658144165655,52.55121032311351
71.23290720828275,33.775605161556754
60.61645360414138,59.38780258077838
72.80822680207069,37.19390129038919
61.404113401035346,61.096950645194596
55.70205670051767,73.0484753225973
70.35102835025884,44.02423766129865
77.67551417512942,29.512118830649325
46.33775708756471,22.256059415324664
65.66887854378236,18.628029707662332
40.33443927189118,16.814014853831168
62.667219635945585,15.907007426915584
56.33360981797279,50.45350371345779
53.16680490898639,67.7267518567289
51.583402454493196,76.36337592836445
68.29170122724659,45.681687964182224
59.145850613623296,65.34084398209112
72.07292530681164,40.17042199104556
78.53646265340582,27.58521099552278
64.2682313267029,56.292605497761386
39.63411566335145,35.64630274888069
44.817057831675726,60.32315137444034
29.908528915837863,37.66157568722017
39.95426445791893,61.33078784361008
27.477132228959466,38.16539392180504
21.23856611447973,26.58269696090252
53.11928305723987,20.791348480451262
51.559641528619935,52.89567424022563
68.27982076430996,33.947837120112816
41.63991038215498,24.473918560056408
28.31995519107749,19.736959280028202
21.659977595538745,17.3684796400141
18.329988797769374,16.18423982000705
51.66499439888469,15.592119910003525
33.332497199442344,15.296059955001763
59.16624859972117,15.148029977500881
37.083124299860586,15.074014988750442
61.04156214993029,15.03700749437522
38.02078107496514,15.01850374718761
61.51039053748257,15.009251873593804
55.75519526874129,50.0046259367969
70.37759763437064,32.50231296839845
42.68879881718532,23.751156484199225
46.344399408592665,54.375578242099614
48.17219970429633,69.6877891210498
49.086099852148166,77.3438945605249
32.04304992607408,46.17194728026245
23.52152496303704,30.585973640131225
36.76076248151852,57.792986820065614
43.38038124075926,71.3964934100328
64.19019062037964,43.1982467050164
39.59509531018982,29.0991233525082
27.29754765509491,22.0495616762541
38.64877382754746,53.52478083812705
26.82438691377373,34.26239041906352
38.41219345688687,59.63119520953176
61.706096728443434,37.315597604765884
55.85304836422172,61.15779880238294
52.92652418211086,73.07889940119148
68.96326209105543,44.03944970059574
41.98163104552771,29.51972485029787
45.99081552276385,57.25986242514894
47.99540776138193,71.12993121257446
66.49770388069096,43.06496560628723
75.74885194034547,29.032482803143616
80.37442597017274,22.016241401571808
65.18721298508638,53.5081207007859
75.09360649254319,34.25406035039295
45.046803246271594,24.627030175196474
30.023401623135797,19.813515087598237
57.5117008115679,17.406757543799117
71.25585040578395,16.20337877189956
78.12792520289197,15.60168938594978
46.563962601445986,15.30084469297489
48.28198130072299,50.150422346487446
49.140990650361495,67.57521117324373
32.070495325180744,41.287605586621865
58.53524766259037,28.143802793310932
71.76762383129518,21.571901396655466
43.38381191564759,18.28595069832773
29.191905957823796,16.642975349163866
57.095952978911896,15.821487674581933
36.04797648945595,15.410743837290966
25.523988244727974,15.205371918645483
20.261994122363987,15.102685959322741
35.13099706118199,50.05134297966137
25.065498530590997,32.525671489830685
55.0327492652955,23.762835744915343
70.01637463264775,19.38141787245767
60.00818731632388,52.19070893622884
72.50409365816193,33.59535446811442
78.75204682908097,24.29767723405721
64.37602341454048,54.6488386170286
57.18801170727024,69.82441930851431
36.094005853635124,42.412209654257154
25.547002926817562,28.706104827128577
55.27350146340878,21.85305241356429
35.13675073170439,18.426526206782142
25.068375365852194,16.71326310339107
55.034187682926095,15.856631551695536
35.01709384146305,15.428315775847768
42.508546920731526,50.21415788792388
63.754273460365766,32.60707894396194
39.37713673018288,23.80353947198097
27.18856836509144,19.401769735990484
21.09428418254572,17.200884867995242
35.54714209127286,51.10044243399762
42.77357104563643,68.0502212169988
63.886785522818215,41.5251106084994
74.44339276140911,28.2625553042497
79.72169638070456,21.63127765212485
47.36084819035228,18.315638826062425
31.18042409517614,16.657819413031213
23.090212047588068,15.828909706515606
54.045106023794034,15.414454853257803
34.52255301189702,15.2072274266289
59.76127650594851,15.10361371331445
72.38063825297425,15.051806856657226
43.690319126487125,15.025903428328613
29.345159563243563,15.012951714164306
39.67257978162178,50.00647585708215
27.33628989081089,32.503237928541076
21.168144945405444,23.751618964270538
18.084072472702722,19.375809482135267
16.54203623635136,17.187904741067634
50.77101811817568,16.093952370533817
50.38550905908784,50.54697618526691
50.19275452954392,67.77348809263346
32.59637726477196,41.38674404631673
58.79818863238598,28.193372023158364
54.399094316192986,56.59668601157918
69.6995471580965,35.79834300578959
59.84977357904825,60.399171502894795
54.92488678952412,72.6995857514474
52.46244339476206,78.8497928757237
51.23122169738103,81.92489643786185
33.115610848690515,48.46244821893092
41.55780542434526,66.73122410946546
63.27890271217263,40.86561205473273
56.63945135608631,62.93280602736637
70.81972567804316,38.966403013683184
77.90986283902157,26.983201506841592
63.954931419510785,55.9916007534208
56.97746570975539,70.4958003767104
35.988732854877696,42.7479001883552
60.49436642743885,28.8739500941776
37.747183213719424,21.9369750470888
26.373591606859712,18.4684875235444
20.686795803429856,16.7342437617722
35.34339790171493,50.8671218808861
60.17169895085746,32.93356094044305
55.08584947542873,58.96678047022152
52.542924737714365,71.98339023511076
68.77146236885719,43.49169511755538
59.38573118442859,64.24584755877768
37.1928655922143,39.62292377938884
43.59643279610715,62.31146188969442
29.298216398053576,38.65573094484721
22.149108199026788,26.827865472423603
18.574554099513392,20.9139327362118
34.287277049756696,52.9569663681059
24.643638524878348,33.97848318405295
54.82181926243918,24.489241592026474
34.91090963121959,19.744620796013237
59.9554548156098,17.37231039800662
54.9777274078049,51.18615519900331
69.98886370390245,33.093077599501655
77.49443185195122,24.046538799750827
81.24721592597561,19.523269399875414
48.123607962987805,17.26163469993771
66.56180398149391,16.130817349968854
58.280901990746955,50.565408674984425
36.64045099537348,32.78270433749221
25.82022549768674,23.891352168746106
37.91011274884337,54.445676084373055
61.45505637442169,34.722838042186524
55.727528187210844,59.86141902109326
70.36376409360543,37.430709510546635
77.68188204680271,26.215354755273317
81.34094102340136,20.60767737763666
48.17047051170068,17.80383868881833
49.085235255850336,51.401919344409166
32.04261762792517,33.20095967220458
58.521308813962584,24.10047983610229
36.76065440698129,19.550239918051147
25.880327203490644,17.275119959025574
55.440163601745326,16.137559979512787
52.72008180087266,50.56877998975639
33.86004090043633,32.7843899948782
41.930020450218166,58.8921949974391
63.46501022510908,36.94609749871955
56.73250511255454,60.973048749359776
35.866252556277274,37.98652437467989
25.433126278138637,26.493262187339944
37.71656313906932,55.746631093669976
61.35828156953466,35.37331554683499
73.17914078476733,25.186657773417494
44.08957039238366,20.093328886708747
64.54478519619184,17.546664443354373
74.77239259809592,16.273332221677187
62.38619629904796,50.63666611083859
38.693098149523976,32.818333055419295
26.846549074761988,23.909166527709647
38.42327453738099,54.45458326385482
26.711637268690495,34.727291631927415
38.35581863434525,59.86364581596371
26.677909317172624,37.431822907981854
20.83895465858631,26.215911453990927
52.91947732929316,20.607955726995463
51.45973866464658,52.803977863497735
50.72986933232329,68.90198893174886
50.364934666161645,76.95099446587443
50.18246733308082,80.97549723293722
32.59123366654041,47.98774861646861
23.795616833270206,31.493874308234304
19.3978084166351,23.246937154117152
17.19890420831755,19.123468577058574
51.09945210415877,17.061734288529287
33.049726052079386,16.030867144264644
59.0248630260397,15.515433572132322
37.01243151301985,15.257716786066162
26.006215756509924,15.12885839303308
20.503107878254962,15.06442919651654
17.751553939127483,15.032214598258271
33.875776969563745,50.01610729912913
41.93788848478187,67.50805364956457
28.468944242390936,41.25402682478229
56.734472121195466,28.127013412391143
53.36723606059773,56.56350670619557
51.68361803029887,70.78175335309778
50.84180901514944,77.89087667654888
32.92090450757472,46.44543833827444
58.96045225378736,30.72271916913722
54.48022612689368,57.86135958456861
34.74011306344684,36.43067979228431
24.87005653172342,25.715339896142154
37.43502826586171,55.35766994807108
43.71751413293086,70.17883497403554
64.35875706646543,42.58941748701777
39.679378533232715,28.794708743508885
44.83968926661636,56.897354371754446
47.41984463330818,70.94867718587722
66.20992231665409,42.97433859293861
75.60496115832704,28.987169296469304
80.30248057916353,21.993584648234652
82.65124028958176,18.496792324117326
83.82562014479089,16.74839616205866
84.41281007239544,15.87419808102933
49.70640503619772,15.437099040514665
49.85320251809886,50.21854952025733
49.926601259049434,67.60927476012867
32.46330062952472,41.304637380064335
58.73165031476236,28.152318690032168
71.86582515738118,21.576159345016084
43.43291257869059,18.28807967250804
29.216456289345295,16.64403983625402
22.108228144672648,15.82201991812701
36.054114072336326,50.411009959063506
43.02705703616816,67.70550497953175
29.01352851808408,41.35275248976588
22.00676425904204,28.17637624488294
36.00338212952102,56.588188122441466
25.50169106476051,35.79409406122073
55.250845532380254,25.397047030610366
35.12542276619013,20.198523515305183
60.06271138309506,17.59926175765259
55.03135569154753,51.29963087882629
70.01567784577377,33.149815439413146
77.50783892288689,24.074907719706573
81.25391946144345,19.537453859853287
48.12695973072172,17.268726929926643
66.56347986536086,16.13436346496332
40.78173993268043,15.56718173248166
27.890869966340215,15.28359086624083
38.94543498317011,50.141795433120414
61.97271749158506,32.57089771656021
38.48635874579253,23.785448858280105
26.743179372896265,19.392724429140053
38.37158968644813,52.19636221457003
61.685794843224066,33.598181107285015
55.84289742161204,59.29909055364251
70.42144871080602,37.14954527682126
42.71072435540301,26.07477263841063
28.855362177701505,20.537386319205314
21.927681088850754,17.768693159602655
35.96384054442538,51.38434657980133
60.48192027221269,33.192173289900666
55.240960136106345,59.09608664495033
35.12048006805317,37.048043322475166
25.060240034026585,26.024021661237583
20.030120017013292,20.51201083061879
17.515060008506644,17.756005415309396
16.257530004253322,16.378002707654698
15.628765002126661,15.689001353827349
15.314382501063331,15.344500676913675
50.15719125053167,15.172250338456838
32.578595625265834,15.086125169228419
41.28929781263292,50.04306258461421
28.14464890631646,32.5215312923071
39.07232445315823,58.76076564615355
44.536162226579115,71.88038282307677
29.768081113289558,43.440191411538386
57.38404055664478,29.220095705769193
71.19202027832239,22.1100478528846
43.096010139161194,18.5550239264423
46.5480050695806,51.77751196322115
48.2740025347903,68.38875598161057
66.63700126739515,41.694377990805286
40.818500633697575,28.347188995402643
45.409250316848784,56.67359449770132
47.70462515842439,70.83679724885066
48.852312579212196,77.91839862442532
49.4261562896061,81.45919931221266
32.21307814480305,48.22959965610633
23.606539072401524,31.614799828053165
19.303269536200762,23.307399914026583
34.65163476810038,54.15369995701329
24.82581738405019,34.576849978506644
54.9129086920251,24.788424989253322
52.45645434601255,54.89421249462666
33.728227173006275,34.94710624731333
59.36411358650314,24.973553123656664
54.68205679325157,54.986776561828336
69.84102839662579,34.99338828091417
59.920514198312894,59.99669414045708
37.46025709915645,37.49834707022854
26.230128549578225,26.24917353511427
55.61506427478911,20.624586767557133
52.80753213739456,52.81229338377857
33.90376606869728,33.90614669188928
59.45188303434864,24.45307334594464
37.22594151717432,19.726536672972323
43.61297075858716,52.36326833648616
29.30648537929358,33.68163416824308
39.65324268964679,59.34081708412154
62.326621344823394,37.17040854206077
38.6633106724117,26.085204271030385
44.33165533620585,55.542602135515196
64.66582766810292,35.2713010677576
39.83291383405146,25.1356505338788
44.91645691702573,55.0678252669394
64.95822845851286,35.0339126334697
74.97911422925642,25.01695631673485
62.48955711462821,55.008478158367424
38.744778557314106,35.00423907918371
26.872389278657053,25.002119539591856
55.93619463932853,20.00105976979593
35.46809731966427,17.500529884897965
25.234048659832133,16.250264942448982
37.61702432991606,50.62513247122449
43.80851216495803,67.81256623561225
46.904256082479016,76.40628311780613
30.952128041239508,45.70314155890306
22.976064020619752,30.35157077945153
18.988032010309876,22.675785389725768
34.49401600515494,53.83789269486289
42.24700800257747,69.41894634743144
28.623504001288737,42.20947317371572
39.31175200064437,63.60473658685786
27.155876000322184,39.30236829342893
21.07793800016109,27.151184146714463
35.53896900008054,56.07559207335723
25.26948450004027,35.537796036678614
20.134742250020135,25.268898018339307
52.56737112501007,20.134449009169654
68.78368556250504,17.56722450458483
76.89184278125252,16.283612252292414
45.94592139062626,15.641806126146207
65.47296069531313,15.320903063073104
75.23648034765657,15.160451531536552
80.11824017382828,15.080225765768276
47.55912008691414,15.040112882884138
31.27956004345707,15.020056441442069
40.639780021728534,50.01002822072103
62.81989001086427,32.50501411036052
56.409945005432135,58.75250705518026
35.70497250271607,36.87625352759013
42.85248625135803,60.93812676379507
63.926243125679015,37.969063381897534
39.463121562839504,26.484531690948767
62.23156078141975,20.742265845474385
56.11578039070987,52.87113292273719
53.057890195354936,68.9355664613686
34.028945097677465,41.9677832306843
59.51447254883873,28.48389161534215
72.25723627441937,21.741945807671073
61.128618137209685,53.370972903835536
73.06430906860484,34.18548645191777
61.53215453430242,59.592743225958884
38.26607726715121,37.29637161297944
26.633038633575605,26.14818580648972
20.816519316787804,20.57409290324486
35.4082596583939,52.78704645162243
25.20412982919695,33.893523225811215
37.60206491459847,59.446761612905604
26.301032457299236,37.2233808064528
38.15051622864962,61.111690403226405
44.07525811432481,73.05584520161321
29.537629057162405,44.027922600806605
22.268814528581203,29.513961300403302
36.1344072642906,57.256980650201655
60.5672036321453,36.12849032510083
55.28360181607265,60.564245162550414
52.64180090803632,72.7821225812752
51.32090045401816,78.8910612906376
50.66045022700908,81.9455306453188
32.83022511350454,48.4727653226594
41.41511255675227,66.7363826613297
28.207556278376135,40.86819133066485
56.603778139188066,27.934095665332425
35.80188906959403,21.46704783266621
25.400944534797016,18.233523916333105
37.70047226739851,51.61676195816655
61.350236133699255,33.308380979083275
73.17511806684962,24.154190489541637
44.08755903342481,19.577095244770817
47.043779516712405,52.28854762238541
48.5218897583562,68.6442738111927
31.7609448791781,41.82213690559635
58.38047243958905,28.411068452798176
71.69023621979453,21.705534226399088
60.845118109897264,53.35276711319955
55.422559054948636,69.17638355659977
52.71127952747432,77.08819177829989
33.85563976373716,46.04409588914994
59.42781988186858,30.52204794457497
72.21390994093429,22.761023972287486
61.10695497046714,53.880511986143745
73.05347748523357,34.44025599307187
61.526738742616786,59.720127996535936
55.76336937130839,72.36006399826798
52.88168468565419,78.68003199913399
33.940842342827096,46.840015999566994
41.97042117141355,65.9200079997835
63.485210585706774,40.46000399989175
74.24260529285338,27.730001999945873
79.6213026464267,21.365000999972935
64.81065132321335,53.18250049998647
74.90532566160667,34.09125024999324
79.95266283080333,24.54562512499662
64.97633141540166,54.77281256249831
57.48816570770083,69.88640628124915
71.24408285385041,42.443203140624576
43.12204142692521,28.721601570312288
29.061020713462604,21.860800785156144
57.0305103567313,18.430400392578072
36.01525517836565,16.715200196289036
25.507627589182825,15.857600098144518
37.75381379459141,50.42880004907226
43.876906897295704,67.71440002453613
46.93845344864785,76.35720001226807
30.969226724323924,45.67860000613403
22.984613362161962,30.339300003067017
53.99230668108098,22.66965000153351
51.99615334054049,53.834825000766756
68.49807667027025,34.41741250038338
76.74903833513513,24.70870625019169
45.87451916756756,19.854353125095844
65.43725958378378,17.42717656254792
57.71862979189189,51.21358828127396
53.85931489594594,68.10679414063698
34.42965744797297,41.55339707031849
59.714828723986486,28.276698535159245
37.35741436199324,21.63834926757962
61.178707180996625,18.31917463378981
73.08935359049832,16.659587316894907
79.04467679524916,15.829793658447453
82.02233839762458,15.414896829223727
66.0111691988123,50.20744841461186
58.00558459940615,67.60372420730593
36.502792299703074,41.301862103652965
43.25139614985154,63.15093105182648
29.12569807492577,39.075465525913245
57.06284903746288,27.037732762956622
53.53142451873144,56.01886638147831
34.26571225936572,35.50943319073916
42.132856129682864,60.25471659536958
28.566428064841432,37.62735829768479
56.783214032420716,26.313679148842397
53.39160701621036,55.6568395744212
51.69580350810518,70.3284197872106
50.847901754052586,77.6642098936053
67.9239508770263,46.33210494680265
41.46197543851315,30.666052473401326
63.230987719256575,22.83302623670066
74.11549385962829,18.91651311835033
62.057746929814144,51.95825655917517
56.02887346490707,68.47912827958758
70.51443673245353,41.73956413979379
60.257218366226766,63.3697820698969
37.62860918311338,39.18489103494845
26.31430459155669,27.092445517474225
55.657152295778346,21.046222758737112
52.82857614788917,53.02311137936856
68.91428807394459,34.01155568968428
41.957144036972295,24.50577784484214
45.97857201848615,54.75288892242107
30.489286009243074,34.87644446121054
57.74464300462154,24.93822223060527
36.37232150231077,19.969111115302635
25.686160751155384,17.48455555765132
20.343080375577692,16.24227777882566
17.671540187788846,15.62113888941283
16.335770093894425,15.310569444706415
15.667885046947212,15.155284722353208
50.33394252347361,15.077642361176604
67.6669712617368,15.038821180588302
76.33348563086841,15.01941059029415
63.166742815434205,50.00970529514707
74.0833714077171,32.504852647573536
44.54168570385855,23.752426323786768
29.770842851929274,19.376213161893382
57.38542142596464,17.18810658094669
71.19271071298232,16.094053290473347
60.59635535649116,50.54702664523667
72.79817767824558,32.773513322618335
78.89908883912278,23.886756661309168
81.94954441956139,19.443378330654582
48.474772209780696,17.22168916532729
49.23738610489035,51.110844582663645
67.11869305244517,33.05542229133182
41.05934652622258,24.02771114566591
63.02967326311129,19.513855572832956
56.514836631555646,52.256927786416476
35.75741831577783,33.628463893208234
25.378709157888913,24.314231946604117
37.68935457894446,54.657115973302055
43.84467728947223,69.82855798665102
64.42233864473612,42.41427899332551
74.71116932236805,28.707139496662755
79.85558466118403,21.853569748331378
64.92779233059201,53.42678487416569
57.463896165296006,69.21339243708285
36.231948082648,42.10669621854142
60.615974041324,28.55334810927071
55.307987020662,56.77667405463536
52.653993510331,70.88833702731768
68.8269967551655,42.94416851365884
59.41349837758275,63.97208425682942
37.20674918879138,39.48604212841471
26.10337459439569,27.243021064207355
55.551687297197844,21.121510532103677
70.27584364859892,18.06075526605184
42.63792182429946,16.53037763302592
46.318960912149734,50.76518881651296
65.65948045607487,32.88259440825648
40.32974022803744,23.94129720412824
62.66487011401872,19.47064860206412
56.33243505700936,52.23532430103206
53.16621752850468,68.61766215051603
69.08310876425234,41.80883107525801
59.54155438212617,63.404415537629006
54.77077719106309,74.2022077688145
69.88538859553154,44.60110388440725
42.44269429776577,29.800551942203626
28.721347148882884,22.400275971101813
56.86067357444144,18.700137985550906
35.930336787220725,16.850068992775455
25.465168393610362,15.925034496387728
20.23258419680518,15.462517248193864
17.61629209840259,15.231258624096931
16.308146049201294,15.115629312048465
50.65407302460065,15.057814656024233
50.327036512300324,50.02890732801212
67.66351825615016,32.514453664006055
58.83175912807508,58.75722683200303
71.91587956403754,36.878613416001514
43.45793978201877,25.939306708000757
46.728969891009385,55.46965335400038
65.8644849455047,35.234826677000186
57.93224247275235,60.11741333850009
53.966121236376175,72.55870666925004
69.48306061818809,43.77935333462502
59.741530309094045,64.38967666731251
37.37076515454702,39.69483833365626
26.18538257727351,27.34741916682813
55.59269128863676,21.173709583414066
70.29634564431838,18.086854791707033
77.64817282215918,16.543427395853517
63.82408641107959,50.77171369792676
74.41204320553979,32.88585684896338
79.7060216027699,23.94292842448169
64.85301080138495,54.471464212240846
39.92650540069248,34.73573210612042
27.46325270034624,24.86786605306021
56.231626350173116,19.933933026530106
53.11581317508656,52.46696651326505
69.05790658754327,33.733483256632525
42.028953293771636,24.366741628316262
28.514476646885818,19.68337081415813
39.257238323442905,52.34168540707907
62.12861916172145,33.670842703539535
56.06430958086072,59.33542135176977
53.03215479043036,72.16771067588488
34.01607739521518,43.58385533794244
24.50803869760759,29.29192766897122
54.754019348803794,22.14596383448561
34.8770096744019,18.572981917242807
24.93850483720095,16.786490958621403
54.969252418600476,15.893245479310702
52.48462620930024,50.44662273965535
51.24231310465012,67.72331136982768
33.12115655232506,41.36165568491384
24.06057827616253,28.18082784245692
37.030289138081265,56.59041392122846
43.51514456904063,70.79520696061422
46.757572284520315,77.89760348030711
30.878786142260157,46.448801740153556
22.939393071130077,30.724400870076778
53.969696535565035,22.86220043503839
51.98484826778252,53.931100217519194
33.49242413389126,34.4655501087596
24.24621206694563,24.7327750543798
37.123106033472816,54.8663875271899
26.061553016736408,34.93319376359495
55.530776508368206,24.966596881797475
35.2653882541841,19.983298440898736
60.13269412709205,17.491649220449368
55.066347063546026,51.24582461022469
35.033173531773016,33.122912305112344
60.01658676588651,24.061456152556172
72.50829338294325,19.530728076278088
61.254146691471625,52.26536403813904
73.12707334573581,33.63268201906952
79.06353667286791,24.31634100953476
47.031768336433956,19.65817050476738
66.01588416821699,17.329085252383692
75.50794208410849,16.164542626191846
80.25397104205425,15.582271313095923
47.62698552102712,15.291135656547961
31.31349276051356,15.14556782827398
58.15674638025678,15.072783914136991
36.57837319012839,15.036391957068496
60.789186595064194,15.018195978534248
72.8945932975321,15.009097989267124
78.94729664876604,15.004548994633563
46.97364832438302,15.002274497316781
30.98682416219151,15.001137248658392
57.993412081095755,15.000568624329196
53.99670604054788,50.000284312164595
34.49835302027394,32.5001421560823
24.74917651013697,23.75007107804115
54.87458825506849,19.375035539020573
34.937294127534244,17.187517769510286
42.46864706376712,51.09375888475515
28.73432353188356,33.04687944237757
56.86716176594178,24.023439721188787
35.93358088297089,19.511719860594393
25.466790441485443,17.2558599302972
37.73339522074272,51.127929965148596
61.36669761037136,33.0639649825743
38.18334880518568,24.03198249128715
26.59167440259284,19.515991245643576
20.795837201296422,17.257995622821788
17.89791860064821,16.128997811410894
51.448959300324105,15.564498905705447
50.72447965016205,50.282249452852724
67.86223982508102,32.64112472642636
76.43111991254051,23.82056236321318
45.715559956270255,19.410281181606592
65.35777997813513,17.205140590803296
75.17888998906756,16.102570295401648
45.08944499453378,15.551285147700824
47.54472249726689,50.27564257385041
48.772361248633445,67.6378212869252
66.88618062431672,41.3189106434626
58.44309031215836,63.1594553217313
54.22154515607918,74.07972766086564
52.11077257803959,79.53986383043282
33.55538628901979,47.26993191521641
59.2776931445099,31.134965957608205
54.63884657225495,58.0674829788041
52.319423286127474,71.53374148940205
68.65971164306373,43.26687074470102
59.329855821531865,64.1334353723505
37.16492791076593,39.56671768617525
61.08246395538296,27.283358843087626
55.54123197769148,56.14167942154381
70.27061598884575,35.57083971077191
60.135307994422874,60.28541985538595
37.56765399721144,37.64270992769298
